227.6094210530677344	0.0086395353936120
227.6120775684742625	0.0086307568679558
227.6147386274138285	0.0086220045424939
227.6172318164858552	0.0086138427851510
227.6189313256115554	0.0086083027203153
227.6189313256140565	0.0086083044860573
227.6298821651481603	0.0085736518958753
227.6314102278623466	0.0085680936929191
227.6425180352969448	0.0085336847761125
227.6440748425478375	0.0085281749421879
227.6467696945080945	0.0085197950583431
227.6497128263934542	0.0085106883601751
227.6524383874627802	0.0085022944706587
227.6551690512534094	0.0084939243623185
227.6579044573931014	0.0084855791029425
227.6606446199094194	0.0084772586079087
227.6633895518827160	0.0084689627960649
227.6661392665034498	0.0084606915864893
227.6688937767849552	0.0084524448993527
227.6716530961273008	0.0084442226542234
227.6744172376597817	0.0084360247720349
227.6768599230454413	0.0084288143369592
227.6785669088205282	0.0084237947479157
227.6785669088230293	0.0084237969150520
227.6901424885763845	0.0083908074971057
227.6916402553270302	0.0083858033932394
227.7033907081246582	0.0083530317727890
227.7049168645486930	0.0083480721990492
227.7076756254954262	0.0083403380687977
227.7107367612588860	0.0083317988961947
227.7135694019043513	0.0083239343896410
227.7164074660594508	0.0083160920035651
227.7192505722550777	0.0083082727629237
227.7220987357599142	0.0083004765917525
227.7249519712813992	0.0082927034161748
227.7278102931407773	0.0082849531638933
227.7306737160373018	0.0082772257621041
227.7335422544588539	0.0082695211390944
227.7364159232036513	0.0082618392228334
227.7392947370113063	0.0082541799419651
227.7421787108015110	0.0082465432251694
227.7450678593466193	0.0082389290020297
227.7479621976795272	0.0082313372019519
227.7508617409617955	0.0082237677545168
227.7521923758258140	0.0082203104951418
227.7532015786316322	0.0082176885824051
227.7532015786341333	0.0082176901548785
227.7648318472843698	0.0081885065478516
227.7663060010183074	0.0081840478414799
227.7783683186009966	0.0081543896603350
227.7798629453882882	0.0081499940325895
227.7801291574324978	0.0081493316986572
227.7830297549189709	0.0081421444804504
227.7859925037265043	0.0081348381454246
227.7889610426005902	0.0081275523383448
227.7919350046666693	0.0081202879378494
227.7949144057466810	0.0081130448792981
227.7978992620849397	0.0081058230975046
227.8008895899898789	0.0080986225276137
227.8038854059352332	0.0080914431048585
227.8068867262524009	0.0080842847652976
227.8098935675375287	0.0080771474448382
227.8129059466066053	0.0080700310793503
227.8159238799577793	0.0080629356059370
227.8189473844421968	0.0080558609613462
227.8219764769729068	0.0080488070826608
227.8250111745256277	0.0080417739072955
227.8280514941743604	0.0080347613729133
227.8310974529921111	0.0080277694176544
227.8341490681347352	0.0080207979799402
227.8372063570819819	0.0080138469979250
227.8402693370292695	0.0080069164108830
227.8433380255840746	0.0080000061576230
227.8464124402573532	0.0079931161776429
227.8494925986716737	0.0079862464106570
227.8525785185269683	0.0079793967966732
227.8556702178448745	0.0079725672754523
227.8587677142417647	0.0079657577881164
227.8618710259056002	0.0079589682749905
227.8649801708998837	0.0079521986771379
227.8680951673742072	0.0079454489358957
227.8712160336008310	0.0079387189927949
227.8743427879791739	0.0079320087895524
227.8774754488746908	0.0079253182684165
227.8806140349793452	0.0079186473713953
227.8837585647212336	0.0079119960415153
227.8869090570572951	0.0079053642211381
227.8900655307755585	0.0078987518534395
227.8932280046142012	0.0078921588821510
227.8963964978002537	0.0078855852504361
227.8995710294639991	0.0078790309021152
227.9027516186007745	0.0078724957817367
227.9059382847200368	0.0078659798332400
227.9091310472391569	0.0078594830012064
227.9123299255359711	0.0078530052307447
227.9155349393083725	0.0078465464667615
227.9187461083133428	0.0078401066544931
227.9219634522541185	0.0078336857397292
227.9251869911240931	0.0078272836681242
227.9284167449421261	0.0078209003857278
227.9316527338308731	0.0078145358388277
227.9348949779215729	0.0078081899741367
227.9381434976641003	0.0078018627381851
227.9413983135424644	0.0077955540778803
227.9446594459350877	0.0077892639407741
227.9479269156070416	0.0077829922741101
227.9512007432594771	0.0077767390256951
227.9544809498315487	0.0077705041433186
227.9577675562997285	0.0077642875751381
227.9610605835988508	0.0077580892698252
227.9643600531076117	0.0077519091756505
227.9676659861272014	0.0077457472414685
227.9709784040045690	0.0077396034164819
227.9742973282929484	0.0077334776499437
227.9776227806350732	0.0077273698913749
227.9809547827629217	0.0077212800905649
227.9842933567910279	0.0077152081970371
227.9876385243883590	0.0077091541615581
227.9909903078584534	0.0077031179341722
227.9943487294365525	0.0076970994654804
227.9977138114570607	0.0076910987063350
228.0010855762693609	0.0076851156079892
228.0044640467485237	0.0076791501211918
228.0078492452381909	0.0076732021980595
228.0112411949102125	0.0076672717896772
228.0146399185767905	0.0076613588481897
228.0180454394159426	0.0076554633255296
228.0214577803278075	0.0076495851745348
228.0248769651938687	0.0076437243467771
228.0283030169231893	0.0076378807959240
228.0317359595456708	0.0076320544741497
228.0351758164648572	0.0076262453351193
228.0386226117774982	0.0076204533317468
228.0420763691718093	0.0076146784180571
228.0455371131722018	0.0076089205470970
228.0490048677156665	0.0076031796733168
228.0524796571791626	0.0075974557508539
228.0559615061608554	0.0075917487339027
228.0594504394375690	0.0075860585767875
228.0629464816468044	0.0075803852344801
228.0664496576077340	0.0075747286620736
228.0699599926430778	0.0075690888142674
228.0734775117557547	0.0075634656466956
228.0770022404607005	0.0075578591145901
228.0805342039988659	0.0075522691740372
228.0879755505452238	0.0075405858972933
228.0915615079812255	0.0075349976240669
228.0973105403794250	0.0075260986588155
228.1110851194691804	0.0075058092410944
228.1124695483383391	0.0075029737039443
228.1258769349640829	0.0074836571361406
228.1272829757921841	0.0074808491742667
228.1434202248757117	0.0074579758063811
228.1448399844743165	0.0074552126419651
228.1587700223087154	0.0074360146579156
228.1602022784400106	0.0074332865584802
228.1767315012013739	0.0074109053366702
228.1781719123798382	0.0074082237592769
228.1923471594215869	0.0073895743333680
228.1937941337319558	0.0073869293346615
228.2075569183774348	0.0073692330374348
228.2090082019446697	0.0073666270653173
228.2259728924149442	0.0073451608087212
228.2274265105236282	0.0073426028567465
228.2420040962156520	0.0073246898344595
228.2434591227417684	0.0073221697246149
228.2576432888336058	0.0073051420293979
228.2590983481960052	0.0073026597274200
228.2733520561905038	0.0072859155983276
228.2748061060401028	0.0072834714586545
228.2891933761831922	0.0072669309088277
228.2906458481096479	0.0072645245453483
228.3051761183670010	0.0072481773703118
228.3066265980343132	0.0072458082471848
228.3213032729276790	0.0072296518440808
228.3227514417256430	0.0072273193657300
228.3375772572562425	0.0072113520125362
228.3390228701999831	0.0072090555465016
228.3540004819915339	0.0071932756857016
228.3554433525362981	0.0071910145754354
228.3705754131940751	0.0071754207262977
228.3720154013125239	0.0071731943005146
228.3873045807540620	0.0071577850399601
228.3887415834396677	0.0071555926197041
228.4041905810423145	0.0071403665726754
228.4056245247303423	0.0071382074766786
228.4212360792180334	0.0071231633090439
228.4226669137466956	0.0071210368577523
228.4384438117410809	0.0071061732706971
228.4398715055504283	0.0071040787892646
228.4558165888380472	0.0070893945150752
228.4572411251424739	0.0070873313355797
228.4733572972737363	0.0070728251341929
228.4747786710264563	0.0070707925972336
228.4910689028373270	0.0070564632539153
228.4924871183040125	0.0070544607097647
228.5089544537742654	0.0070403070325836
228.5103695226103468	0.0070383338419751
228.5270170833535417	0.0070243546606595
228.5284290230727606	0.0070224101953104
228.5452600129595453	0.0070086043600590
228.5466688457033513	0.0070066880030022
228.5636865560582578	0.0069930543829350
228.5650923076238143	0.0069911655286850
228.5823001212959866	0.0069777030114116
228.5837028203605996	0.0069758410660182
228.6011042157487907	0.0069625485573322
228.6025038932409075	0.0069607129383582
228.6201024497983951	0.0069475893608641
228.6214991384021289	0.0069457794972908
228.6392985404003184	0.0069328237906166
228.6406922741602727	0.0069310391226997
228.6586963153321506	0.0069182502431150
228.6600871293279624	0.0069164902222194
228.6782997185072475	0.0069038671416812
228.6796876486046415	0.0069021312300780
228.6981128132131005	0.0068896729370568
228.6994978958555294	0.0068879606077101
228.7181397884363321	0.0068756661059168
228.7195220604818644	0.0068739768422604
228.7383849632313400	0.0068618451510416
228.7397644618206414	0.0068601784467442
228.7588527926503446	0.0068482086005656
228.7602295551036491	0.0068465639592953
228.7795478729060505	0.0068347550079666
228.7809219366375544	0.0068331319431529
228.8004749480151929	0.0068214829512738
228.8018463504654960	0.0068198809858718
228.8216389160464246	0.0068083910327845
228.8230076946309737	0.0068068096990369
228.8430448354371549	0.0067954778789477
228.8444110275046626	0.0067939167181502
228.8646979326198050	0.0067827421396676
228.8660615754184846	0.0067812007019419
228.8866036090691694	0.0067701824882254
228.8879647397194219	0.0067686603322926
228.9087674496857403	0.0067577976206620
228.9101261051622771	0.0067562943136182
228.9311952309978153	0.0067455862555467
228.9325514481154471	0.0067441013726452
228.9538929294348293	0.0067335471339628
228.9552467448342838	0.0067320802584029
228.9768667319178235	0.0067216790185266
228.9782181820613971	0.0067202297412413
229.0001230444678697	0.0067099806937807
229.0014721656324639	0.0067085486132333
229.0236685036152267	0.0066984509654159
229.0250153318877437	0.0066970356874011
229.0475099876717593	0.0066870886599358
229.0488545589522005	0.0066856897973805
229.0716546272449534	0.0066758926250022
229.0729969772439176	0.0066745097977744
229.0961098195471379	0.0066648617283132
229.0974499837871292	0.0066634945630370
229.1208832407185128	0.0066539948578316
229.1222212545376351	0.0066526429877006
229.1459828603731523	0.0066432909213551
229.1473187589306519	0.0066419539859526
229.1714169560034691	0.0066327488465574
229.1727507742791659	0.0066314264916817
229.1971941311411740	0.0066223675798744
229.1985259039459208	0.0066210594573656
229.2233233295546029	0.0066121460874915
229.2246530915315361	0.0066108518550624
229.2498138566400883	0.0066020833538548
229.2511416422734101	0.0066008026749264
229.2766753967610214	0.0065921783823300
229.2780012403832473	0.0065909109258676
229.3039180347371371	0.0065824301947283
229.3052419705364287	0.0065811756350809
229.3315522792092054	0.0065728378307233
229.3328743412340316	0.0065715958474718
229.3595876646714089	0.0065634008332435
229.3609249736117874	0.0065621646995209
229.3876316811914080	0.0065542420901397
229.3889701055427679	0.0065530229577584
229.4165425930609103	0.0065450916253693
229.4178849750339850	0.0065438878542570
229.4458677892776564	0.0065361020879058
229.4472129922502575	0.0065349130756525
229.4756455983255421	0.0065272644107587
229.4769928076964618	0.0065260895287573
229.5058883192006647	0.0065185780547627
229.5072368066413446	0.0065174167104241
229.5366102444886849	0.0065100420866648
229.5379593686933219	0.0065088937168663
229.5678262754187244	0.0065016556181892
229.5691754719420032	0.0065005196860558
229.5995520304731201	0.0064934177850360
229.6009013861932999	0.0064922882721092
229.6242888135511748	0.0064871925522735
229.6256354420293064	0.0064860730700780
229.6563268762885741	0.0064793657326423
229.6576715455346971	0.0064782532764361
229.6817814973415466	0.0064733415604782
229.6831210659990745	0.0064722390198425
229.7148318142462244	0.0064657548128801
229.7161720265779365	0.0064646585863693
229.7410235053886538	0.0064599349990680
229.7423581906619745	0.0064588428622709
229.7669812720247364	0.0064543257043365
229.7683107153259243	0.0064532381990019
229.7932819171141432	0.0064487981460167
229.7946066418508053	0.0064477153677035
229.8199414365082589	0.0064433506164474
229.8212619061974351	0.0064422726194910
229.8469696066971153	0.0064379828486655
229.8482862244229352	0.0064369096666681
229.8743765249643616	0.0064326945916473
229.8756896424659999	0.0064316262402140
229.9021727099417660	0.0064274855945438
229.9034826352385608	0.0064264220735010
229.9303691280050259	0.0064223556069199
229.9316761317461442	0.0064212969022580
229.9589772186566847	0.0064173043794209
229.9602815394381423	0.0064162504649946
229.9880089216210308	0.0064123316643489
229.9893107704509987	0.0064112825033740
230.0174767076002524	0.0064074372158808
230.0187762716773818	0.0064063927622401
230.0473936108878377	0.0064026207903010
230.0486910568104122	0.0064015809896923
230.0777732617363540	0.0063978821466152
230.0790687382313990	0.0063968469375614
230.1086299253497600	0.0063932210464669
230.1099235656095630	0.0063921903611994
230.1399785412305334	0.0063886372544393
230.1412704649170564	0.0063876110196761
230.1718347658280663	0.0063841305382959
230.1731250807949607	0.0063831086759236
230.2042150204894995	0.0063797006689341
230.2055038242685328	0.0063786830966079
230.2371365420091536	0.0063753474205164
230.2384239230987362	0.0063743340521845
230.2706174361613023	0.0063710705707413
230.2719034751420679	0.0063700613171070
230.3046767382349174	0.0063668699007799
230.3059615087393297	0.0063658646697056
230.3393344768649627	0.0063627451954527
230.3406180464202748	0.0063617438923152
230.3746117473751269	0.0063586962429338
230.3758941781425449	0.0063576987709340
230.4105307841078627	0.0063547228353346
230.4118121335281444	0.0063537290957663
230.4471150480958102	0.0063508247682845
230.4483953694537206	0.0063498346607724
230.4843893167795841	0.0063470018411939
230.4856686597054249	0.0063460152638948
