18.9937134224450297	4.5800697446618850
18.9983948459078498	4.5820310164852565
19.0030882727855364	4.5839881217901963
19.0077937596592506	4.5859410566403609
19.0125113635241476	4.5878898171079321
19.0172411417925211	4.5898343992732569
19.0219831522983256	4.5917747992250328
19.0267374533008535	4.5937110130601315
19.0315041034893682	4.5956430368837884
19.0362831619868800	4.5975708668094253
19.0410746883548825	4.5994944989588360
19.0458787425976972	4.6014139294621970
19.0506953851668648	4.6033291544580672
19.0555246769646693	4.6052401700930341
19.0603666793500111	4.6071469725222620
19.0652214541425167	4.6090495579093149
19.0700890636266926	4.6109479224259831
19.0749695705565863	4.6128420622522883
19.0798630381614487	4.6147319735768475
19.0847695301491349	4.6166176525963465
19.0896891107128077	4.6184990955162473
19.0946218445340108	4.6203762985500960
19.0995677967890245	4.6222492579200498
19.1045270331529800	4.6241179698565302
19.1094996198049571	4.6259824305982331
19.1144856234340921	4.6278426363924812
19.1194851112443622	4.6296985834950561
19.1244981509589245	4.6315502681698515
19.1295248108273874	4.6333976866895785
19.1345651596293678	4.6352408353350762
19.1396192666814109	4.6370797103958301
19.1446872018416379	4.6389143081696398
19.1497690355158738	4.6407446249627933
19.1548648386638654	4.6425706570902436
19.1599746828036466	4.6443924008750965
19.1650986400188650	4.6462098526491378
19.1702367829642526	4.6480230087526540
19.1753891848712072	4.6498318655342814
19.1805559195548589	4.6516364193513402
19.1857370614193137	4.6534366665695028
19.1909326854644284	4.6552326035629754
19.1961428672921599	4.6570242267144897
19.2013676831135456	4.6588115324154895
19.2066072097537450	4.6605945170656229
19.2118615246601472	4.6623731770732517
19.2171307059086125	4.6641475088552911
19.2224148322102764	4.6659175088372136
19.2277139829184556	4.6676831734530531
19.2330282380356437	4.6694444991454072
19.2383576782201118	4.6712014823652845
19.2437023847945881	4.6729541195725934
19.2490624397515617	4.6747024072354977
19.2544379257621614	4.6764463418309079
19.2598289261826459	4.6781859198441627
19.2652355250635239	4.6799211377695205
19.2706578071557431	4.6816519921096758
19.2760958579190032	4.6833784793759303
19.2815497635296573	4.6851005960881880
19.2870196108887626	4.6868183387749678
19.2925054876302156	4.6885317039734078
19.2980074821295275	4.6902406882294265
19.3035256835111717	4.6919452880974104
19.3090601816581007	4.6936455001405344
19.3146110672198610	4.6953413209306092
19.3201784316207927	4.6970327470479267
19.3257623670704568	4.6987197750817380
19.3313629665710813	4.7004024016297867
19.3369803239271718	4.7020806232984684
19.3426145337553059	4.7037544367029902
19.3482656914924647	4.7054238384670688
19.3539338934071310	4.7070888252233951
19.3596192366068394	4.7087493936130222
19.3653218190500809	4.7104055402859828
19.3710417395552206	4.7120572619009931
19.3767790978100152	4.7137045551252941
19.3825339943829391	4.7153474166349705
19.3883065307335727	4.7169858431149505
19.3940968092220700	4.7186198312587031
19.3999049331214870	4.7202493777687025
19.4057310066264677	4.7218744793558241
19.4115751348664247	4.7234951327399504
19.4174374239156684	4.7251113346496787
19.4233179808047396	4.7267230818223176
19.4292169135319526	4.7283303710039020
19.4351343310756199	4.7299331989493334
19.4410703434054142	4.7315315624222452
19.4470250614944007	4.7331254581950013
19.4529985973318489	4.7347148830488512
19.4589910639356596	4.7362998337739262
19.4650025753638971	4.7378803071689601
19.4710332467286840	4.7394563000415779
19.4770831942092393	4.7410278092082994
19.4831525350639758	4.7425948314942543
19.4892413876450341	4.7441573637334811
19.4953498714119107	4.7457154027689192
19.5014781069453349	4.7472689454524204
19.5076262159596112	4.7488179886443209
19.5137943213197289	4.7503625292141578
19.5199825470541946	4.7519025640402459
19.5261910183691789	4.7534380900095368
19.5324198616652183	4.7549691040180528
19.5386692045512760	4.7564956029706034
19.5449391758601934	4.7580175837807861
19.5512299056649859	4.7595350433711401
19.5575415252947842	4.7610479786731386
19.5638741673504839	4.7625563866270566
19.5702279657218057	4.7640602641821141
19.5766030556034529	4.7655596082963392
19.5829995735121223	4.7670544159365766
19.5894176573055638	4.7685446840788890
19.5958574461972574	4.7700304097078927
19.6023190807759917	4.7715115898171589
19.6088027030246685	4.7729882214093564
19.6153084563375799	4.7744603014959832
19.6218364855391734	4.7759278270973677
19.6283869369037340	4.7773907952428081
19.6349599581748073	4.7788492029705747
19.6415556985849342	4.7803030473279140
19.6481743088751060	4.7817523253709115
19.6548159413151780	4.7831970341645036
19.6614807497258326	4.7846371707827400
19.6681688894984745	4.7860727323085239
19.6748805176173072	4.7875037158337435
19.6816157926805602	4.7889301184591497
19.6883748749239196	4.7903519372946102
19.6951579262419258	4.7917691694588633
19.7019651102115390	4.7931818120796397
19.7087965921155543	4.7945898622936678
19.7156525389657702	4.7959933172465510
19.7225331195278066	4.7973921740928933
19.7294385043463976	4.7987864299964311
19.7363688657685792	4.8001760821296555
19.7433243779704348	4.8015611276740691
19.7503052169837083	4.8029415638203075
19.7573115607216394	4.8043173877680205
19.7643435890045716	4.8056885967256271
19.7714014835898730	4.8070551879108043
19.7784854281973104	4.8084171585500073
19.7855956085393139	4.8097745058788357
19.7927322123492466	4.8111272271419034
19.7998954294102241	4.8124753195927363
19.8070854515863246	4.8138187804939987
19.8143024728518533	4.8151576071172668
19.8215466893230357	4.8164917967431453
19.8288182992896722	4.8178213466612654
19.8361175032480830	4.8191462541704144
19.8434445039326022	4.8204665165782945
19.8507995063496736	4.8217821312016360
19.8581827178112960	4.8230930953660929
19.8655943479717294	4.8243994064065907
19.8730346088609018	4.8257010616669760
19.8805037149218009	4.8269980585002541
19.8880018830451597	4.8282903942682323
19.8955293326089482	4.8295780663418801
19.9030862855158510	4.8308610721012100
19.9106729662328625	4.8321394089353937
19.9182896018295601	4.8334130742425314
19.9259364220192055	4.8346820654297691
19.9336136592006525	4.8359463799134152
19.9413215484989621	4.8372060151187073
19.9490603278096543	4.8384609684800486
19.9568302378409719	4.8397112374407758
19.9646315221598343	4.8409568194533845
19.9724644272373197	4.8421977119795354
19.9803292024928538	4.8434339124897159
19.9882261003442991	4.8446654184636797
19.9961553762540980	4.8458922273901264
20.0041172887791276	4.8471143367668041
20.0121120996223603	4.8483317441007285
20.0201400736812332	4.8495444469077524
20.0282014791027443	4.8507524427129916
20.0362965873346788	4.8519557290505055
20.0444256731814718	4.8531543034635130
20.0525890148583130	4.8543481635041745
20.0607868940500715	4.8555373067339112
20.0690195959662958	4.8567217307229873
20.0772874094039722	4.8579014330510253
20.0855906268042688	4.8590764113064946
20.0939295443170671	4.8602466630871151
20.1023044618617419	4.8614121859995505
20.1107156831929288	4.8625729776596129
20.1191635159654716	4.8637290356921641
20.1276482718014620	4.8648803577311064
20.1361702663595672	4.8660269414194852
20.1447298194043221	4.8671687844093947
20.1533272548783984	4.8683058843620648
20.1619629009742170	4.8694382389476685
20.1706370902109526	4.8705658458456114
20.1793501595086440	4.8716887027442430
20.1881024502685307	4.8728068073411377
20.1968943084497994	4.8739201573427087
20.2057260846550548	4.8750287504646961
20.2145981342098331	4.8761325844316712
20.2235108172518601	4.8772316569775249
20.2324644988143589	4.8783259658449776
20.2414595489184421	4.8794155087859661
20.2504963426628173	4.8805002835614477
20.2595752603179591	4.8815802879414871
20.2686966874200643	4.8826555197050743
20.2778610148711742	4.8837259766403953
20.2870686390384982	4.8847916565447420
20.2963199618542660	4.8858525572242231
20.3056153909246149	4.8869086764942260
20.3149553396336273	4.8879600121790476
20.3243402272555969	4.8890065621121623
20.3337704790649951	4.8900483241359449
20.3432465264541023	4.8910852961019406
20.3527688070484061	4.8921174758705854
20.3623377648299133	4.8931448613114785
20.3719538502591782	4.8941674503031907
20.3816175204029086	4.8951852407333547
20.3913292390629550	4.8961982304985714
20.4010894769102009	4.8972064175044840
20.4108987116201455	4.8982097996657004
20.4207574280143440	4.8992083749059496
20.4306661182020264	4.9002021411579086
20.4406252817269269	4.9011910963631937
20.4506354257196712	4.9021752384725286
20.4606970650495832	4.9031545654454769
20.4708107224857443	4.9041290752506974
20.4809769288577144	4.9050987658657652
20.4911962232240050	4.9060636352773352
20.5014691530403788	4.9070236814808794
20.5117962743380282	4.9079789024809317
20.5221781519019011	4.9089292962909150
20.5326153594564289	4.9098748609332175
20.5431084798562367	4.9108155944392617
20.5536581052772824	4.9117514948491774
20.5642648374214367	4.9126825602121897
20.5749292877202414	4.9136087885864566
20.5856520775439726	4.9145301780388966
20.5964338384211878	4.9154467266454160
20.6072752122606175	4.9163584324908260
20.6181768515799924	4.9172652936688275
20.6291394197403051	4.9181673082819248
20.6401635911884931	4.9190644744414884
20.6512500517060680	4.9199567902677543
20.6623994986646231	4.9208442538898050
20.6736126412896830	4.9217268634456364
20.6848902009280522	4.9226046170819151
20.6962329113277903	4.9234775129541228
20.7076415189263372	4.9243455492266897
20.7191167831409793	4.9252087240726876
20.7306594766736829	4.9260670356739578
20.7422703858240922	4.9269204822211767
20.7539503108096532	4.9277690619137706
20.7657000660951354	4.9286127729598190
20.7775204807341929	4.9294516135761182
20.7894123987201418	4.9302855819881710
20.8013766793483335	4.9311146764302327
20.8134141975876013	4.9319388951452314
20.8255258444628844	4.9327582363846734
20.8377125274518775	4.9335726984087014
20.8499751708939876	4.9343822794861438
20.8623147164088323	4.9351869778943636
20.8747321233320982	4.9359867919193672
20.8872283691621092	4.9367817198557278
20.8998044500203406	4.9375717600064863
20.9124613811301820	4.9383569106832770
20.9252001973088184	4.9391371702062976
20.9380219534717291	4.9399125369040906
20.9509277251603159	4.9406830091137213
20.9639186090835956	4.9414485851807530
20.9769957236754614	4.9422092634590920
20.9901602096750644	4.9429650423110960
21.0034132307219963	4.9437159201074152
21.0167559739774674	4.9444618952271604
21.0301896507583521	4.9452029660576278
21.0437154972021645	4.9459391309945104
21.0573347749470052	4.9466703884416958
21.0710487718406831	4.9473967368113563
21.0848588026711532	4.9481181745238505
21.0987662099239230	4.9488347000077040
21.1127723645660623	4.9495463116995637
21.1268786668596924	4.9502530080442400
21.1410865472007039	4.9509547874945428
21.1553974669942129	4.9516516485114286
21.1698129195544205	4.9523435895637817
21.1843344310425046	4.9530306091284482
21.1989635614403689	4.9537127056902976
21.2137019055533038	4.9543898777419679
21.2285510940614905	4.9550621237840957
21.2435127945987716	4.9557294423250022
21.2585887128825028	4.9563918318808113
21.2737805938818987	4.9570492909753501
21.2890902230355650	4.9577018181402170
21.3045194275083745	4.9583494119145106
21.3200700775085110	4.9589920708449950
21.3357440876488624	4.9596297934859477
21.3515434183652104	4.9602625783991003
21.3674700773931008	4.9608904241536376
21.3835261213019585	4.9615133293260909
21.3997136570932263	4.9621312925002785
21.4160348438659831	4.9627443122672936
21.4324918945491696	4.9633523872253962
21.4490870777091942	4.9639555159799960
21.4658227194312801	4.9645536971435309
21.4827012052841191	4.9651469293354547
21.4997249823645333	4.9657352111820607
21.5168965614384717	4.9663185413165571
21.5342185191669522	4.9668969183788416
21.5516935004393666	4.9674703410155727
21.5693242208032601	4.9680388078799798
21.5871134690066810	4.9686023176317873
21.6050641096572988	4.9691608689371698
21.6231790860020574	4.9697144604686514
21.6414614228324176	4.9702630909049299
21.6599142295311431	4.9708067589308609
21.6785407032600155	4.9713454632373564
21.6973441322991611	4.9718792025212792
21.7163278995433835	4.9724079754852406
21.7354954861764220	4.9729317808376150
21.7548504755171948	4.9734506172923352
21.7743965570593971	4.9739644835687651
21.7941375307165899	4.9744733783916546
21.8140773112731203	4.9749773004908784
21.8342199330704325	4.9754762486013746
21.8545695549318175	4.9759702214630055
21.8751304653414564	4.9764592178203566
21.8959070879016089	4.9769432364226578
21.9169039870711408	4.9774222760235016
21.9381258742211571	4.9778963353807395
21.9595776140168262	4.9783654132563102
21.9812642311474775	4.9788295084160081
22.0031909174345195	4.9792886196293225
22.0253630393370692	4.9797427456692311
22.0477861458821209	4.9801918853119487
22.0704659770543614	4.9806360373367342
22.0934084726702977	4.9810752005256234
22.1166197817782724	4.9815093736632097
22.1401062726168512	4.9819385555363942
22.1638745431708628	4.9823627449340737
22.1879314323779511	4.9827819406469249
22.2122840320171342	4.9831961414670012
22.2369396993512680	4.9836053461874883
22.2619060705664644	4.9840095536023767
22.2871910750737179	4.9844087625061144
22.3128029507357333	4.9848029716931750
22.3387502601100962	4.9851921799578065
22.3650419077590179	4.9855763860934958
22.3916871587435260	4.9859555888926144
22.4186956583815764	4.9863297871459586
22.4460774533811467	4.9866989796422878
22.4738430144584242	4.9870631651677577
22.5020032605868181	4.9874223425054796
22.5305695849951277	4.9877765104349168
22.5595538830896842	4.9881256677313344
22.5889685824513009	4.9884698131650742
22.6188266751311566	4.9888089455010212
22.6491417524183802	4.9891430634978278
22.6799280423368685	4.9894721659071593
22.7112004501298017	4.9897962514729279
22.7429746020159484	4.9901153189304495
22.7752668925377684	4.9904293670054969
22.8080945358840630	4.9907383944134356
22.8414756215528492	4.9910423998580855
22.8754291748567695	4.9913413820307406
22.9099752227291660	4.9916353396088944
22.9451348654562679	4.9919242712550940
22.9809303549336050	4.9922081756155183
23.0173851802132319	4.9924870513185615
23.0545241611632612	4.9927608969733237
23.0923735511629111	4.9930297111679032
23.1309611499337677	4.9932934924676475
23.1703164276997775	4.9935522394131775
23.2104706621024448	4.9938059505183316
23.2514570894559789	4.9940546242678900
23.2933110721983567	4.9942982591151335
23.3360702846716386	4.9945368534792145
23.3797749196698490	4.9947704057422033
23.4244679186549760	4.9949989142459872
23.4701952289390974	4.9952223772888233
23.5170060917412300	4.9954407931215954
23.5649533656663976	4.9956541599436619
23.6140938910045470	4.9958624758983623
23.6644889011656261	4.9960657390679977
23.7162044888288683	4.9962639474683881
