940.4380134723337505	-0.0000191195439120
940.6912150121032710	-0.0000084276952029
941.0005651123274220	0.0000073038419424
941.3063854743367074	0.0000203485183432
941.8239227441356434	0.0000246302962602
942.0734297042343997	0.0000173363236651
942.4051024425625656	0.0000015975576695
942.4859571047132931	-0.0000027082918239
942.7893469931807431	-0.0000170222444662
943.0923109447195429	-0.0000252716044246
943.5557317665429764	-0.0000203902444261
943.8981884988347701	-0.0000054108698624
944.2030797278157479	0.0000103030021188
944.5244423719283304	0.0000228337469146
944.9138761786540499	0.0000257636018957
945.1624859110679608	0.0000196410252846
945.4716839063142970	0.0000057075927266
945.7723550126610235	-0.0000097895274481
946.1611537681710615	-0.0000242177464668
946.7288554020256015	-0.0000199191698881
946.9885328666015312	-0.0000086017005314
947.2972301796335159	0.0000074868709832
947.6145920906558331	0.0000212232937137
948.0237154719189903	0.0000266749323169
948.5326197499059617	0.0000113086794977
948.8493036646261771	-0.0000044605792662
948.8713143515584534	-0.0000055499989083
949.1876047414793902	-0.0000187585783874
949.6081341413802193	-0.0000237682269541
949.8552490631529963	-0.0000186510199231
950.1502646689800713	-0.0000065768929580
950.4559682259991860	0.0000083289550208
950.7937819607606116	0.0000210293220739
951.0613826963591464	0.0000248196630839
951.3227161192148742	0.0000216999735647
951.5902862309919783	0.0000123513473186
951.9116840121470204	-0.0000033437519507
951.9588708127799919	-0.0000057397047161
952.2740593097287274	-0.0000194308095656
952.6588942707868455	-0.0000259679413938
952.9011387674750040	-0.0000225687618052
953.2267259838054088	-0.0000103135583216
953.5346323991375357	0.0000051513885533
953.8393712587582058	0.0000184722279884
954.4319045413579943	0.0000232065060230
954.7023104709254540	0.0000144060650190
955.0236055002045532	-0.0000010992193719
955.2369100679940175	-0.0000117568328849
955.5627755394000360	-0.0000234197053178
955.9279482352642390	-0.0000252887491757
956.1770372336795845	-0.0000191181008907
956.4889055654928143	-0.0000053714222035
956.7988766715700422	0.0000099516970368
957.1342032401281585	0.0000219475636184
957.5646001427322744	0.0000227291376629
957.8222302039146143	0.0000149569100447
958.1481720596682408	-0.0000000975168848
958.2651991922097068	-0.0000058487205397
958.5711662112151998	-0.0000184950959222
958.9958786241886628	-0.0000243054013842
959.2521378573813990	-0.0000194068693849
959.5344837470061066	-0.0000080980426638
959.8459554978012420	0.0000072854154002
960.1734873576967857	0.0000207077456642
960.6070596754335611	0.0000251163296784
961.0747637273638020	0.0000103990451889
961.3933419116741561	-0.0000054911027500
961.7088932020959646	-0.0000192034574193
962.1154085211368283	-0.0000256588735732
962.5181310330784754	-0.0000164827015108
962.8275965211754510	-0.0000022105564379
963.1862618623240451	0.0000147287270806
963.5602338899326469	0.0000242957414185
963.8139576956107248	0.0000233519042679
964.3414157001142257	0.0000044449397846
964.4123915557551072	0.0000008992574395
964.7211904773979541	-0.0000134575238598
965.2043837576319447	-0.0000244675254918
965.7119003621670572	-0.0000130987145576
966.0375512447101300	0.0000021398748705
966.3515454565283562	0.0000161966366144
966.7213559811076493	0.0000246832531911
967.1849148657333899	0.0000173423097255
967.4402928654400284	0.0000065633267020
967.7548859281632758	-0.0000085463376177
968.0786049721193649	-0.0000203947604242
968.4748587509003528	-0.0000232101082266
968.7283633670066365	-0.0000173032713042
969.0484001206574476	-0.0000037559203030
969.2542031822139279	0.0000061517559371
969.5736211379008864	0.0000190969763636
969.9897554217877769	0.0000243437021926
970.2374409254844068	0.0000196545750241
970.5570450067680213	0.0000068936877709
970.8690722661922337	-0.0000082527624848
971.2177091476546593	-0.0000214779621967
971.6959727986316011	-0.0000230664574940
971.9400695724275465	-0.0000158230758924
972.2764233991683795	-0.0000004369133777
972.5217493218907521	0.0000111459544406
972.9331841399421137	0.0000235375132010
973.2366912450307836	0.0000230864977187
973.4899088755679486	0.0000163244906736
973.8254816377909719	0.0000015727552037
974.0721434278365223	-0.0000098694951287
974.4048095299459646	-0.0000210415905455
974.9114281262127406	-0.0000197785599759
975.1598129109731872	-0.0000111518872317
975.4819890663724209	0.0000038011519418
975.5150007891992345	0.0000053637936209
975.8338957548090775	0.0000183872898348
976.2396449530360769	0.0000242206021186
976.6091981421523087	0.0000162767471361
976.9326433366485389	0.0000020262206764
977.1071565863687738	-0.0000064729736801
977.4274053148710664	-0.0000195605235920
977.8455298629506842	-0.0000248766459101
978.1106599755266870	-0.0000196974192671
978.4127405065240737	-0.0000075495929831
978.7212186169151664	0.0000072142766230
978.7982368336791978	0.0000106025686895
979.1322626924231827	0.0000216997951745
979.3921249140397549	0.0000238344667156
979.6856056455181943	0.0000186179402105
979.9827061692323014	0.0000069226159076
980.2959132201307284	-0.0000078132384264
980.6489321228771132	-0.0000206298415913
981.2587607509684631	-0.0000182479784036
981.5297855102286348	-0.0000075765412233
981.8430547066160443	0.0000071765569819
982.1752497809325178	0.0000196370060906
982.6276358467533782	0.0000227136475149
982.9218879805790721	0.0000147459629617
983.1935845423960245	0.0000027123615099
983.4584031871523848	-0.0000099185951183
983.7890284996885839	-0.0000217650316953
984.2662618222339006	-0.0000224562413658
984.5305173836170525	-0.0000139451766291
984.8606713985844863	0.0000017945330134
984.9096343010097598	0.0000042956256849
985.2247898215531450	0.0000184406136190
985.6083273177546289	0.0000264177820636
986.2235860447998448	0.0000112646033742
986.4088209045679605	0.0000025175862416
986.7170824331602716	-0.0000118328165713
987.1740836783313853	-0.0000232357023587
987.4226680399730185	-0.0000215695125531
987.7177425026598030	-0.0000128937449130
988.0439076219926164	0.0000014260941869
988.1048391351979490	0.0000042083646774
988.4207203101589130	0.0000164685831033
988.8353414512021118	0.0000219195918323
989.1104469840328193	0.0000170579566189
989.4431727319797574	0.0000042559686491
989.8681381530251429	-0.0000143893949445
990.2536649885903444	-0.0000235064490565
990.5072432296001352	-0.0000223915109826
990.8201849446274991	-0.0000135044167998
991.1560541243466105	0.0000015555496692
991.2157506305662764	0.0000044106962266
991.4978116376919388	0.0000161270336524
991.7230633135654898	0.0000220866706427
992.0570814987507902	0.0000228317990526
992.3197131224241048	0.0000164902603524
992.6636225138603322	0.0000020791739998
992.9830009915871187	-0.0000119733903383
993.3437798444458622	-0.0000217247382484
993.9966810509077959	-0.0000111839109388
994.3229605100380013	0.0000031973857619
994.4009967094003741	0.0000067263313104
994.7268315628931532	0.0000189138101369
995.1608728454006041	0.0000228088134915
995.2774024916485587	0.0000207781150597
995.5575646785755453	0.0000119157702948
995.8854090452412038	-0.0000028521425451
995.9403763712766704	-0.0000054147473152
996.2628172858077278	-0.0000182465264355
996.5914096329383938	-0.0000238960655127
996.9259604090889297	-0.0000195896155244
997.2825981361066852	-0.0000060408723157
997.5744856497533419	0.0000075504864283
997.9054081005588159	0.0000196781122916
998.3719354034799380	0.0000222754095868
998.6100704996858894	0.0000162494860402
998.8836840591391137	0.0000050893388905
999.1049550529336329	-0.0000050882717368
999.4321130012392587	-0.0000177105648702
999.8667539796296069	-0.0000226888559615
1000.1630312682606245	-0.0000166964708811
1000.4871806319066536	-0.0000038975443932
1000.6755496609048350	0.0000044894004756
1001.0040906784892059	0.0000167780636736
1001.4433029225982636	0.0000213716136967
1001.6975952244903283	0.0000164723276086
1002.0482725500290826	0.0000032577032009
1002.3048625592206236	-0.0000076652406090
1002.6422274440034244	-0.0000185554850923
1002.9160970415667862	-0.0000213364297442
1003.2203302546981831	-0.0000168526015408
1003.5243996978854284	-0.0000060171919022
1003.8429032410338095	0.0000076970135481
1004.2054105945530864	0.0000194063643313
1004.4835093097685785	0.0000221821771564
1004.7691612395589118	0.0000180333157303
1005.0591312665765145	0.0000078761666087
1005.3845107589453391	-0.0000064624241391
1005.4413439449225507	-0.0000088801699838
1005.7587898659212442	-0.0000195588891925
1005.9785539907803695	-0.0000227195369052
1006.2189637648559710	-0.0000213349524839
1006.4974517576484914	-0.0000138641876139
1006.8357826865909601	0.0000003587816407
1007.1561332005767326	0.0000136381116007
1007.5196430985944289	0.0000218198586649
1007.9707547577170317	0.0000165578400461
1008.2922085157579204	0.0000042849660634
1008.6153390152772999	-0.0000098041970806
1008.9656292181749677	-0.0000206189054365
1009.3550970534328144	-0.0000212867262095
1009.6183278801180450	-0.0000145827694496
1009.9665828798538314	-0.0000002284550059
1010.2197974200464614	0.0000104561108089
1010.5675705355970422	0.0000203371636476
1010.8975737535272401	0.0000208099070473
1011.1623456582042309	0.0000146036154031
1011.5054969468905028	0.0000008342888503
1011.7471871113024235	-0.0000094731132809
1012.0891449017755122	-0.0000200898435806
1012.4610651204557144	-0.0000214070802904
1012.7187831832824259	-0.0000154862085461
1013.0555007798396900	-0.0000020977997316
1013.3109683983861942	0.0000088572973990
1013.6614018613535109	0.0000197527420337
1013.9268023834351879	0.0000218519684941
1014.2442402711965315	0.0000164966840130
1014.5569665560129806	0.0000048573786844
1014.8815070034108885	-0.0000090259505947
1015.2315906675413544	-0.0000197211210199
1015.8181954222109198	-0.0000159421430646
1016.1302798349614704	-0.0000040802751880
1016.4544307579998303	0.0000099471095838
1016.8048415372813906	0.0000207017571633
1017.2684273331977920	0.0000200250932100
1017.6098878476412892	0.0000089665527091
1017.9166217586639505	-0.0000044201789959
1018.2471164318577621	-0.0000167407794810
1018.6851064747621649	-0.0000214439121510
1019.1242965190064069	-0.0000103384154229
1019.4577412587264007	0.0000040146016217
1019.7918190671582579	0.0000167893672270
1020.1985554980162760	0.0000224821613853
1020.4515490232747652	0.0000188565137299
1020.8293816411586477	0.0000055360839413
1021.1595868109383218	-0.0000088576708119
1021.4866502603292702	-0.0000193285773553
1021.7731088577463652	-0.0000218755027913
1022.0633296156100869	-0.0000172204949067
1022.4001659006543150	-0.0000047729862028
1022.6899735844685893	0.0000078943093061
1023.0255027885805248	0.0000194215568451
1023.4965445894438290	0.0000213116838143
1023.7654715514903501	0.0000141118565926
1024.1042257424828676	-0.0000000180757465
1024.4437897576597152	-0.0000140218798583
1024.6753422702404350	-0.0000201612893492
1024.8891597035515133	-0.0000220442555521
1025.1263326622120076	-0.0000194679819201
1025.4064834802015866	-0.0000109411984540
1025.7389362395531407	0.0000032324567246
1025.7812846067452028	0.0000050842029359
1026.1110539792362033	0.0000173069943192
1026.5449383972745636	0.0000219519311423
1026.8019990123968910	0.0000171235033421
1027.1525554461197771	0.0000038953863361
1027.3537383183759175	-0.0000049467218070
1027.6846015514147439	-0.0000172489969887
1028.1210906269350289	-0.0000220446261788
1028.6235048680960062	-0.0000087535680853
1028.9449082172473027	0.0000048119247150
1029.2797429920192371	0.0000165732683622
1029.7444330745217940	0.0000199136859925
1030.0094182246350556	0.0000138284962901
1030.3489851530678152	0.0000004393608759
1030.6213852537812272	-0.0000109551970463
1030.9686556038275285	-0.0000210274071018
1031.5248686398824702	-0.0000173625770089
1031.8915639965146056	-0.0000034356955162
1032.1407341455840196	0.0000073697222192
1032.5082794438733345	0.0000192929787466
1033.1141960914092124	0.0000166012342973
1033.4466608686366271	0.0000045163064849
1033.7692629400698934	-0.0000086920741232
1034.1195217173381025	-0.0000185382262157
1034.6758643966604723	-0.0000151214893697
1034.9666783900124756	-0.0000049969485978
1035.3749154178631215	0.0000112378382149
1035.7552002666700446	0.0000202232630089
1036.0419326675655611	0.0000196290739446
1036.2861436068767489	0.0000140359809912
1036.6147499342087031	0.0000015455083356
1036.9377283243929924	-0.0000114583875555
1037.4116481848668627	-0.0000216636601592
1037.8172279857337799	-0.0000164911076516
1038.1806736997264125	-0.0000034297339075
1038.3529672181814476	0.0000036927488766
1038.6904146381184546	0.0000153671518520
1039.1972217940003702	0.0000187226890680
1039.7160146007711319	0.0000034745358328
1039.9995375878963841	-0.0000075571847771
1040.3749120999148090	-0.0000176199416304
1040.6515485235966025	-0.0000190709309288
1040.9879656734642595	-0.0000129123626788
1041.3265159145912548	-0.0000005775797448
1041.6596232787524059	0.0000121472472058
1042.0397327785678954	0.0000204935771608
1042.8799975455897311	0.0000020104998200
1043.2409773645747464	-0.0000120631177105
1043.6468714358934449	-0.0000205738130866
1043.9106416098557020	-0.0000192623317506
1044.2132108072705705	-0.0000114405250770
1044.5622821384392864	0.0000023833179449
1044.6032263221652556	0.0000040947163816
1044.9343080554510834	0.0000157384641414
1045.2245393289672393	0.0000206654368047
1045.4554667659674578	0.0000197979792650
1045.7257500737703140	0.0000136485852379
1046.0774177461655654	0.0000003944387238
1046.4110430245707448	-0.0000123941547403
1046.7869295202667672	-0.0000200649108183
1047.0523496590287778	-0.0000189577002529
1047.3406701474839338	-0.0000118922735958
1047.6877973951916374	0.0000013316399628
1048.0237636477352225	0.0000135492627380
1048.3185584210400521	0.0000194541848839
1048.5932986577679458	0.0000189899314709
1048.8654979755722252	0.0000129499138716
1049.2218754258235549	-0.0000002844804651
1049.5571873980175042	-0.0000126929939757
1049.9540304425715931	-0.0000200616352961
1050.7090847958684208	-0.0000031154226387
1050.9019201702421924	0.0000043965103835
1051.2367447431561231	0.0000151965760279
1052.0315940442646934	0.0000113778551528
1052.3827481859227646	-0.0000016140231936
1052.7176959745133900	-0.0000134529582226
1053.1190335764479187	-0.0000197215863802
1053.5083399005950469	-0.0000141245924291
1053.8594110008471034	-0.0000016784305107
1054.1746827066053811	0.0000104039297153
1054.4244712243089452	0.0000174399157005
1054.8859976836208716	0.0000188261140796
1055.1566881193305107	0.0000121523010467
